date,y_true,y_pred
1159,0.0,1.4380857
1160,0.0,1.4380857
1161,0.0,1.4380857
1162,0.0,1.4380857
1163,0.0,1.4380857
1164,0.0,1.4380857
1165,0.0,1.4380857
1166,0.0,1.4380857
1167,0.0,1.4380857
1168,0.2357047789572378,1.4380857
1169,0.5318007951249103,1.4380857
1170,0.7504064649180822,1.4380857
1171,0.9999999999999998,1.4380857
1172,0.764295221042762,1.131182
1173,0.4681992048750895,0.99374765
1174,0.2495935350819176,0.99613386
1175,0.0,0.88639313
1176,0.0,1.2865303
1177,0.0,1.260678
1178,0.0,1.4707007
1179,0.0,1.3945755
1180,0.0,1.478213
1181,0.0,1.4729638
1182,0.0,1.6434175
1183,0.0,1.4380857
1184,0.0,1.4380857
1185,0.0,1.4380857
1186,0.0,1.4380857
1187,0.0,1.4380857
1188,0.2433815447857975,1.4380857
1189,0.4712157377538801,1.4380857
1190,0.7289460963674321,1.4380857
1191,0.9999999999999998,1.4380857
1192,1.0054668553768815,1.1211641
1193,1.017524922129599,1.2121052
1194,1.0112405232345159,1.0453578
1195,1.0,1.0316877
1196,1.0007770468968196,0.97381777
1197,0.9952230398311847,0.8811917
1198,1.0017461471608406,0.9142693
1199,1.0,0.7411739
