date,y_true,y_pred
1112,0.0,0.48714805
1113,0.0,0.48714805
1114,0.0,0.48714805
1115,0.0,0.48714805
1116,0.0,0.48714805
1117,0.0,0.48714805
1118,0.0,0.48714805
1119,0.0,0.48714805
1120,0.0,0.48714805
1121,0.0,0.48714805
1122,0.0,0.48714805
1123,0.0,0.48714805
1124,0.0,0.48714805
1125,0.0,0.48714805
1126,0.0,0.48714805
1127,0.0,0.48714805
1128,0.0,0.48714805
1129,2.8928865434288946,0.48714805
1130,5.800310351610079,0.48714805
1131,8.490558728590996,0.48714805
1132,10.731917,0.48714805
1133,14.996642493102296,12.351722
1134,15.38272724848747,12.937815
1135,12.973275271409005,12.733311
1136,10.731917,12.513506
1137,3.5743049634688084,13.979793
1138,0.2807963999024497,9.652982
1139,0.0,0.2226361
1140,0.0,0.4975348
1141,0.0,4.3928227
1142,0.0,9.94967
1143,0.0,12.799981
1144,0.0,4.4160767
1145,0.0,1.2294804
1146,0.0,0.49468577
1147,0.0,0.48714805
1148,0.0,0.48714805
1149,0.0,0.48714805
1150,0.0,0.48714805
1151,0.0,0.48714805
1152,0.0,0.48714805
