date,y_true,y_pred
1112,0.0,4.8656487
1113,4.565871279959972,4.4055877
1114,6.629604419950676,4.0530148
1115,6.736275,4.57402
1116,6.736275,4.497483
1117,2.170403720040028,7.844806
1118,0.1066705800493247,1.0948108
1119,0.0,1.3079998
1120,0.0,1.2936802
1121,0.0,5.300702
1122,0.0,7.854141
1123,0.0,8.042725
1124,0.0,5.671708
1125,0.0,3.9577165
1126,0.0,4.497483
1127,0.0,4.497483
1128,0.0,4.497483
1129,0.0,4.497483
1130,0.0,4.497483
1131,0.0,4.497483
1132,0.0,4.497483
1133,0.0,4.497483
1134,0.0,4.497483
1135,0.0,4.497483
1136,0.0,4.497483
1137,0.0,4.497483
1138,0.0,4.497483
1139,0.0,4.497483
1140,0.0,4.497483
1141,0.0,4.497483
1142,0.0,4.497483
1143,0.0,4.497483
1144,0.0,4.497483
1145,0.0,4.497483
1146,0.0,4.497483
1147,0.0,4.497483
1148,0.0,4.497483
1149,0.0,4.497483
1150,0.0,4.497483
1151,0.0,4.497483
1152,0.0,4.497483
