date,y_true,y_pred
1112,0.0,93.70598
1113,10.119340718933826,148.17302
1114,18.629013482289164,194.42264
1115,26.97980365435354,150.97899
1116,37.188546,114.179695
1117,33.80711530738042,106.610405
1118,34.48808290829743,96.8184
1119,36.771222375879454,64.563446
1120,37.188546,63.5894
1121,58.151861922884024,39.876606
1122,69.01963159837986,63.582928
1123,72.78871299413869,69.18712
1124,74.377092,72.51934
1125,54.41373850348528,121.09534
1126,44.21484985776146,109.396
1127,40.374899769594684,64.83836
1128,37.188546,58.46185
1129,66.17471883614871,55.130703
1130,56.77969815327211,76.10915
1131,46.21663720603364,79.92946
1132,37.188545999999995,76.35063
1133,0.4645007111677597,109.09683
1134,0.0,-8.529398
1135,0.0,-4.5044823
1136,0.0,18.764708
1137,24.022322887521703,68.044426
1138,53.02933131798957,108.706276
1139,83.63886960877481,149.18779
1140,111.565638,144.31685
1141,204.25247199152847,93.98768
1142,234.40566336113642,106.7967
1143,213.8694983912252,127.17265
1144,185.94272999999998,98.57776
1145,69.23357312094984,140.24554
1146,10.073373320874037,51.870266
1147,0.0,-15.617153
1148,0.0,-4.207561
1149,0.0,42.5066
1150,0.0,80.36202
1151,0.0,92.24451
1152,0.0,136.73895
