date,y_true,y_pred
1112,75.085514,53.31325
1113,74.28710022515008,93.09018
1114,72.80744119495415,79.675255
1115,71.7133698259327,67.38436
1116,72.30456900000001,64.78879
1117,69.23204970949195,75.02835
1118,69.09769954074665,69.94666
1119,70.03121406650962,70.02694
1120,69.523624,75.9447
1121,83.19265457370514,50.84309
1122,89.7361442233408,67.74851
1123,90.75888453023285,77.41278
1124,88.990239,71.60808
1125,73.43925448580255,71.19249
1126,62.36098224631632,53.90509
1127,55.77500993657202,51.12272
1128,52.837954,51.814934
1129,48.67190488003821,55.64838
1130,45.93686187342344,62.148247
1131,43.863904410092,59.307343
1132,41.714174,59.95624
1133,45.6122279345093,58.71916
1134,48.59873951386501,61.142303
1135,50.872523265076474,56.525734
1136,52.837954,53.160458
1137,53.96340468940991,57.240944
1138,55.41574117465928,57.437107
1139,56.35999704610739,53.18219
1140,55.618899,51.27215
1141,58.35557110410552,64.889656
1142,55.379471061271644,67.730545
1143,50.720246705037496,57.975174
1144,50.057009,51.74805
1145,37.60421093532224,83.212654
1146,33.16110405089291,56.139652
1147,32.78141957403984,50.968914
1148,30.590395,65.267624
1149,53.201250122863485,52.606964
1150,68.36913314997764,51.620365
1151,77.40296094056592,62.40397
1152,83.428349,58.189396
