date,y_true,y_pred
99,0.0,4.5951586
99,0.0,4.4483614
99,0.0,3.9604053
99,0.0,1.7894952
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,2.616053718998034,1.3518723
99,3.840147007556343,1.3518723
99,3.928501,1.3518723
99,3.928501,1.3518723
99,1.3124472810019654,4.5925
99,0.0883539924436565,0.02062085
99,0.0,-0.11369846
99,0.0,0.0967051
99,0.0,1.0303334
99,0.0,1.5350361
99,0.0,2.2323003
99,0.0,0.7267883
99,0.0,1.4091716
99,0.0,1.3101147
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
99,0.0,1.3518723
