date,y_true,y_pred
1159,0.9999999999999998,0.7676323
1160,1.3099992896659622,1.1441566
1161,1.5383667380495563,0.8005038
1162,1.7429417998617835,0.6144771
1163,2.0,0.5909223
1164,1.4380424440379804,1.5609686
1165,0.9529228416563067,1.4470487
1166,0.4864644624045307,1.2678785
1167,0.0,0.71630424
1168,1.1783797981726254,0.40183216
1169,2.4619371797626006,0.4970381
1170,3.733521322050862,0.8563188
1171,5.0,0.97855717
1172,4.353231994804675,3.158212
1173,3.48131050525859,2.8443274
1174,2.670377327860144,2.0966651
1175,2.0,1.0534892
1176,1.9154775636334413,1.0234522
1177,2.126024196011251,1.0732647
1178,2.139125583880609,1.2278289
1179,2.0,1.4250263
1180,2.0118160550646054,1.3467996
1181,1.8851414426182371,1.1104314
1182,1.9331222587559158,1.3483293
1183,2.0,1.2906787
1184,2.7468337379819348,1.22604
1185,3.4455619691207997,1.5489372
1186,4.510336900512135,1.4965125
1187,5.0,1.449918
1188,4.070150530512802,2.0549467
1189,3.1109812611500933,2.0745127
1190,1.804072911751493,2.7881465
1191,0.9999999999999998,1.070385
1192,0.7241103198299164,1.3081784
1193,0.4890434460784282,1.318124
1194,0.209443695188841,1.268222
1195,0.0,1.2813495
1196,0.252573691030907,0.58707005
1197,0.5116251810390714,1.0439974
1198,0.792837252748675,0.80832255
1199,0.9999999999999999,0.577132
