date,y_true,y_pred
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
99,0.0,0.055024806
