date,y_true,y_pred
99,0.0,6.436452
99,0.0,13.403307
99,0.0,11.366231
99,0.0,11.173337
99,0.0,9.658408
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,7.297054358418948,5.1674547
99,10.756596848642706,5.1674547
99,11.047282,5.1674547
99,11.047282,5.1674547
99,3.750227641581051,6.054935
99,0.2906851513572926,0.44227988
99,0.0,-0.07584149
99,0.0,0.22435
99,0.0,3.3414533
99,0.0,5.459591
99,0.0,7.3246694
99,0.0,4.765852
99,0.0,3.898261
99,0.0,4.8512063
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
99,0.0,5.1674547
