date,y_true,y_pred
1159,2.9999999999999996,1.1443489
1160,2.8782489808768132,1.3422062
1161,2.697964200802785,1.1541698
1162,2.842914992420588,1.1252486
1163,3.0,0.90634894
1164,2.2951868554878136,0.8296399
1165,1.6507747193003808,0.7452656
1166,0.8349489277486154,0.84487104
1167,0.0,1.1159604
1168,0.4720308589070853,0.830228
1169,1.0016070176646594,0.8897781
1170,1.4765182150314118,1.0128102
1171,2.0,1.325605
1172,2.2121085233939426,1.3992504
1173,2.4898569205169894,1.4363045
1174,2.7568206200751675,1.783814
1175,3.0,1.5970502
1176,2.593903916562635,1.8484845
1177,2.0172480465228046,1.9532415
1178,1.5095875869076865,1.5625631
1179,0.9999999999999999,1.408675
1180,0.7219567011363368,1.3380884
1181,0.4912880152955462,1.1739846
1182,0.2570735779857344,1.3186392
1183,0.0,1.5012772
1184,0.5388258568081187,1.1228894
1185,1.0211523734032153,1.05152
1186,1.4823714179688812,1.6296667
1187,1.9999999999999998,2.390298
1188,2.5776522558389923,2.0602357
1189,2.862761841977443,1.6814009
1190,3.538096867045007,1.3409688
1191,4.000000000000001,1.2806773
1192,3.0967482893708866,2.317406
1193,2.5766284010319453,1.8655646
1194,1.7049374997777291,1.5658773
1195,1.0,1.5121896
1196,1.368533548002576,1.2743002
1197,1.6269647300456485,1.4053442
1198,1.77311938379434,1.6357509
1199,2.0,1.6307583
