date,y_true,y_pred
1112,4.200445,14.900241
1113,3.8536159089125803,15.546125
1114,3.672568290411429,12.974985
1115,3.7480688681594203,7.758641
1116,4.200445,6.2350655
1117,6.0310260953995085,7.1147623
1118,8.5256764904686,7.649157
1119,11.005202623185088,7.2372684
1120,12.601336000000002,11.325255
1121,28.888639743252945,13.810751
1122,32.067077922676205,15.543239
1123,28.462364209228163,15.316029
1124,25.202671000000002,14.038075
1125,6.4614038571966494,18.005684
1126,0.0,6.933626
1127,0.0,-2.8489504
1128,0.0,0.8710469
1129,6.943464778036216,5.832947
1130,10.280478988000262,10.16281
1131,11.383920995776885,10.748375
1132,12.601336000000002,14.605642
1133,6.128465283728012,13.257302
1134,3.7954770113256173,0.6443102
1135,4.040546140136968,0.9300631
1136,4.200445,6.0260625
1137,14.35633483801586,5.6541333
1138,18.720034120991485,7.6635737
1139,18.17909486408615,10.60152
1140,16.801781,10.976589
1141,6.175297100219911,14.623337
1142,0.8075718796826377,5.04134
1143,0.0,-0.03989341
1144,0.0,0.36940777
1145,0.0,4.8785205
1146,0.0,6.875949
1147,0.0,6.3364315
1148,0.0,11.4652195
1149,3.378626419292157,10.794409
1150,6.722588242943618,8.300692
1151,9.848863180184221,8.169655
1152,12.601336,8.169655
