date,y_true,y_pred
1112,109.200109,81.079384
1113,120.2224030025007,156.96526
1114,121.04356284983976,110.09046
1115,116.94707488139413,93.55636
1116,114.66011499999999,98.93966
1117,86.12189876694785,126.217125
1118,70.79812444076896,93.06641
1119,64.27131217226588,77.24449
1120,60.06006,83.523994
1121,74.20755923897298,83.90649
1122,83.92718149345015,90.008514
1123,90.94969138226682,88.35451
1124,98.280098,92.6883
1125,98.74634108957851,101.11197
1126,103.97063001539712,89.75691
1127,109.53590827819043,85.413635
1128,109.200109,94.37198
1129,176.49937219056784,98.4083
1130,174.75746874148012,125.29131
1131,145.33490896309056,118.46939
1132,120.12012000000003,97.87235
1133,28.164823157007596,137.7269
1134,3.177099918742392,70.15009
1135,6.779289800416244,54.588783
1136,10.920011,50.05386
1137,57.1059549618131,70.05482
1138,93.5435446304724,63.812214
1139,122.07748964897846,43.275013
1140,147.420147,51.452305
1141,125.47312577385041,123.730354
1142,115.3228718998425,89.66082
1143,114.00019809953795,73.096436
1144,114.660115,86.805176
1145,131.28018402244584,113.99025
1146,135.473661948762,140.03151
1147,131.16622693947483,127.78767
1148,125.58012599999999,116.39044
1149,98.65697782166906,134.65488
1150,83.85089179585651,112.25776
1151,78.3267343524878,81.04349
1152,76.440076,90.82604
