date,y_true,y_pred
1112,0.0,4.6491747
1113,3.1407747293290846,6.7302747
1114,6.055316809522907,6.5694265
1115,8.857448477894525,0.75734377
1116,11.741223,4.600619
1117,11.426061873262967,15.16806
1118,11.660807510663945,10.607681
1119,11.984917974612156,12.58677
1120,11.741223000000002,12.463971
1121,18.195261093537557,9.305451
1122,17.507544679813144,12.740507
1123,14.381302547493316,12.776242
1124,11.741222999999998,11.93907
1125,2.46157130387039,12.209201
1126,0.0,1.7686253
1127,0.0,-0.050506562
1128,0.0,1.6611483
1129,3.2406538065698127,4.6626368
1130,6.437411625281555,6.334398
1131,9.344608755247192,10.348339
1132,11.741223,2.3985589
1133,16.227859090875697,13.73626
1134,16.654316322591157,14.020571
1135,14.137837244752808,13.729315
1136,11.741223,5.6073
1137,4.013933102554491,10.694776
1138,0.3907180521272869,4.905334
1139,0.0,0.94542235
1140,0.0,0.12756994
1141,0.0,3.591851
1142,0.0,4.75736
1143,0.0,5.0193195
1144,0.0,4.792402
1145,0.0,4.263132
1146,0.0,5.2380247
1147,0.0,4.600619
1148,0.0,4.600619
1149,0.0,4.600619
1150,0.0,4.600619
1151,0.0,4.600619
1152,0.0,4.600619
