date,y_true,y_pred
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,1.3020533490800086,1.3901047
99,2.6133739183736355,1.3901047
99,3.828512768805093,1.3901047
99,4.839803,1.3901047
99,6.805310750549968,3.0417156
99,6.969624340155518,1.2104384
99,5.851093231194906,0.6422709
99,4.839802999999999,0.8293352
99,1.5722419003700219,3.1717966
99,0.0966077414708456,0.27872947
99,0.0,-0.21337013
99,0.0,-0.20750983
99,0.0,0.5600286
99,0.0,1.5380759
99,0.0,2.2518523
99,0.0,3.3246567
99,0.0,1.1506462
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
99,0.0,1.3901047
