date,y_true,y_pred
1112,34.025179,17.07732
1113,13.280250881636153,32.70977
1114,2.5104208507439574,2.3382986
1115,0.0,1.1097426
1116,0.0,0.9516709
1117,0.0,6.7982254
1118,0.0,10.171176
1119,0.0,6.3607774
1120,0.0,0.611826
1121,26.16130015402455,9.3198805
1122,34.025179,12.41167
1123,34.025179,17.07732
1124,34.025179,17.07732
1125,7.863878845975455,24.02136
1126,0.0,0.23279335
1127,0.0,2.003005
1128,0.0,6.3251224
1129,9.68579785286752,13.300125
1130,18.567400480888743,26.765327
1131,26.587683255432687,33.23747
1132,34.025179,24.167238
1133,32.55948770893569,42.52265
1134,31.869699696441522,26.917736
1135,32.341104799437936,24.773792
1136,34.02517900000001,32.445606
1137,34.1234940677806,36.265316
1138,35.10583396681326,37.59342
1139,35.63437696196736,40.479923
1140,34.025179,34.31442
1141,54.238253147055886,27.445095
1142,50.557781855856476,34.784702
1143,41.53755098316202,33.537468
1144,34.025179,26.936094
1145,5.493683223360321,104.573654
1146,0.0,7.997235
1147,0.0,-2.3027766
1148,0.0,1.8651584
1149,25.08645865642884,13.981551
1150,34.025178999999994,26.539848
1151,34.025178999999994,28.537058
1152,34.025178999999994,2.2505853
