date,y_true,y_pred
1112,19.128035000000004,15.236701
1113,22.230702809938247,25.414148
1114,23.764714872539287,21.759043
1115,24.62726903699061,18.777353
1116,25.959476000000002,16.847258
1117,21.97786613025816,22.467701
1118,20.14856079991321,20.06835
1119,19.616231907685666,19.911716
1120,19.128035,21.527815
1121,24.016895942425386,18.529043
1122,27.30536834858423,21.65318
1123,29.167074453726073,23.386452
1124,30.058341,24.170904
1125,27.97690687401827,21.998108
1126,26.032391975940033,21.370956
1127,24.743870721674384,23.45117
1128,24.593188000000005,22.706415
1129,22.55113986715115,22.158344
1130,21.88159621418268,19.628532
1131,21.61900010072173,21.214308
1132,20.494323,23.994867
1133,28.04603455770665,15.343427
1134,29.832289744540887,20.693336
1135,28.01581617371003,22.717196
1136,25.959475999999995,19.273249
1137,14.977892538661242,21.56553
1138,9.795072514915013,20.076218
1139,8.55167516386219,11.637401
1140,8.197729,9.758001
1141,13.567633682692833,15.469894
1142,16.857780977925295,16.77118
1143,18.7381001056403,16.555796
1144,20.494323,17.482277
1145,17.034327770118324,23.621365
1146,15.72353227170762,16.66496
1147,15.923602967446044,14.405176
1148,16.395458,15.923048
1149,21.67639535757131,13.618372
1150,25.520624914189085,19.3778
1151,27.807097512987777,22.058405
1152,28.692052,22.632944
