date,y_true,y_pred
99,0.0,6.5753675
99,8.960634805372024,6.5943737
99,12.761613,4.7575293
99,12.761613,4.048902
99,12.761613,2.9965825
99,3.800978194627977,8.546697
99,0.0,1.2458367
99,0.0,-2.500485
99,0.0,-0.13598534
99,0.7633152697477076,3.3990564
99,1.772409483436082,6.29255
99,2.962902943819355,6.092909
99,4.253871,7.576347
99,6.856212176884549,7.3073483
99,9.090910594118712,5.8514724
99,11.017656904721562,6.5752454
99,12.761613000000002,5.9055943
99,13.03136288307059,7.7094116
99,13.36419170469755,9.056478
99,13.432092132972214,9.125143
99,12.761613,8.338191
99,17.63394867029716,9.53033
99,14.057327217747659,8.540753
99,10.872187018486873,8.878523
99,8.507742,6.6486826
99,0.0,14.372241
99,0.0,-3.876086
99,0.0,-0.1257947
99,0.0,2.707416
99,12.205119148053033,5.9434032
99,17.015484,8.665419
99,17.015484,7.2870703
99,17.015484,6.2221255
99,4.810364851946968,8.546697
99,0.0,3.593007
99,0.0,-2.4592402
99,0.0,-0.13598534
99,3.8542693314427217,3.423985
99,6.236438082881281,6.478757
99,7.511947821961304,6.06453
99,8.507742,6.3710375
