date,y_true,y_pred
1112,0.0,11.903544
1113,0.0,18.956566
1114,0.0,17.801493
1115,0.0,16.623701
1116,0.0,4.3462834
1117,2.781915313844588,4.3462834
1118,5.611672345691495,4.3462834
1119,8.23238643106425,4.3462834
1120,10.372368000000002,4.3462834
1121,15.343225590399989,18.654644
1122,15.133063654308504,21.458344
1123,12.51234956893575,18.898003
1124,10.372368,10.307256
1125,2.619595095755425,11.608371
1126,0.0,0.6092846
1127,0.0,0.43450186
1128,0.0,-0.33842134
1129,2.095638053055038,3.310699
1130,4.834940467838695,7.6677957
1131,7.782044176937865,9.3889885
1132,10.372368000000002,6.8473754
1133,25.303525140041252,16.37013
1134,26.282163532161306,21.997747
1135,23.33505982306213,22.594818
1136,20.744735999999996,14.089704
1137,3.717940806903707,13.106641
1138,0.0,-3.3654647
1139,0.0,-1.7927074
1140,0.0,0.26331782
1141,14.6548236538106,3.0760005
1142,20.744736000000003,7.638425
1143,20.744736000000003,7.350418
1144,20.744736000000003,6.0691943
1145,6.089912346189402,21.20733
1146,0.0,5.6300597
1147,0.0,-2.8452876
1148,0.0,-0.44989675
1149,3.140445516296332,3.1345828
1150,6.025499257609525,8.885363
1151,8.465961471949864,9.128876
1152,10.372368,12.302024
