date,y_true,y_pred
1112,2.452483,6.086594
1113,2.452483,5.3282733
1114,2.452483,4.388483
1115,2.452483,5.306884
1116,0.0,8.964097
1117,1.3356346002119508,0.8680021
1118,2.6513716847763966,1.7831924
1119,3.865575245079389,3.1213264
1120,4.904966,4.678353
1121,5.361158150200199,11.240514
1122,5.203589032992779,11.85854
1123,4.868581657191995,7.4442725
1124,4.904966,6.038649
1125,3.4645554693412333,7.6158657
1126,2.8646149675367414,6.9620996
1127,2.7101301764836183,4.584837
1128,2.452483,5.893071
1129,4.086346918289318,4.039554
1130,5.41641738056385,4.1114736
1131,6.4724333467592245,5.9202123
1132,7.357449,6.4751606
1133,7.464123250442327,7.675954
1134,7.612886126785906,5.8508034
1135,7.656734558206166,6.0004983
1136,7.357449000000001,6.0818353
1137,9.981459899211782,6.304602
1138,8.133399807344325,6.8934555
1139,6.3088240162796065,6.1177344
1140,4.904966,3.6789997
1141,0.1890007123031891,8.21468
1142,0.0,-1.4714273
1143,0.0,-0.009996334
1144,0.0,0.7300344
1145,2.586947507009421,3.041989
1146,4.5193177522935475,4.0143623
1147,5.979348795521088,5.3201475
1148,7.357449,8.16061
1149,5.665037911731223,9.274856
1150,4.948186208879033,6.1839013
1151,4.899696611677314,4.9120283
1152,4.904966,6.201781
