date,y_true,y_pred
1112,0.0,7.994961
1113,0.0,7.994961
1114,0.0,7.994961
1115,0.0,7.994961
1116,0.0,7.994961
1117,0.0,7.994961
1118,0.0,7.994961
1119,0.0,7.994961
1120,0.0,7.994961
1121,0.0,7.994961
1122,0.0,7.994961
1123,0.0,7.994961
1124,0.0,7.994961
1125,23.250643754196265,7.994961
1126,28.810141,7.994961
1127,28.810141,7.994961
1128,28.810141,7.994961
1129,5.559497245803736,22.599476
1130,0.0,-11.419878
1131,0.0,2.6198885
1132,0.0,2.2154608
1133,22.698878223602343,7.750852
1134,28.810140999999998,17.312037
1135,28.810140999999998,23.228394
1136,28.810140999999998,11.017198
1137,6.111262776397656,22.795477
1138,0.0,-6.8513927
1139,0.0,2.2655141
1140,0.0,2.2154608
1141,22.40447013647202,7.750852
1142,28.810141,17.312037
1143,28.810141,21.552824
1144,28.810141,14.472695
1145,6.40567086352798,22.409962
1146,0.0,-7.1715
1147,0.0,1.7186452
1148,0.0,2.2154608
1149,21.22238839230361,7.750852
1150,28.810141,16.079725
1151,28.810141,20.934011
1152,28.810141,14.375688
