date,y_true,y_pred
1112,0.0,9.694069
1113,0.0,9.694069
1114,0.0,9.694069
1115,0.0,9.694069
1116,0.0,9.694069
1117,0.0,9.694069
1118,0.0,9.694069
1119,0.0,9.694069
1120,0.0,9.694069
1121,0.0,9.694069
1122,0.0,9.694069
1123,0.0,9.694069
1124,0.0,9.694069
1125,0.0,9.694069
1126,0.0,9.694069
1127,0.0,9.694069
1128,0.0,9.694069
1129,22.59733937629156,9.694069
1130,37.162767535519045,9.694069
1131,46.51721049140143,9.694069
1132,55.540128,9.694069
1133,37.25804615808046,26.183384
1134,29.57121144755966,16.581762
1135,28.609393253568655,5.804299
1136,27.770063999999998,13.75199
1137,60.02394965908367,8.66384
1138,70.52394460213917,38.128628
1139,63.72371625502993,54.94675
1140,55.54012800000001,49.037476
1141,18.97098480654431,18.467985
1142,1.5923964147821268,12.982574
1143,0.0,-3.4172153
1144,0.0,-0.4321341
1145,0.0,15.323146
1146,0.0,25.086536
1147,0.0,30.436283
1148,0.0,17.142359
1149,0.0,5.067032
1150,0.0,12.398321
1151,0.0,9.694069
1152,0.0,9.694069
