date,y_true,y_pred
1159,1.0,0.23321374
1160,0.7189525610287875,0.44478443
1161,0.5126074523541996,0.40501833
1162,0.2630303105884743,0.4232662
1163,0.0,0.17446518
1164,0.2916136173273284,0.19924137
1165,0.479540468332414,0.0799521
1166,0.7219357283678824,0.19920383
1167,1.0,0.15331964
1168,1.170630261605458,0.46564814
1169,1.4659958291986894,0.10335992
1170,1.7657634044635702,0.524593
1171,2.0000000000000004,0.29074574
1172,1.7756537954869966,0.5598593
1173,1.5268053512634938,0.29097334
1174,1.2301038893468397,0.38785183
1175,0.9999999999999998,0.27327684
1176,1.2466027648299947,0.33860338
1177,1.5263600384814238,0.281815
1178,1.76035596035476,0.42293158
1179,2.0,0.0077394256
1180,1.5154995607502224,0.47456414
1181,1.0012983127239792,0.4689273
1182,0.5218410174669477,0.4116077
1183,0.0,0.39218563
1184,0.2119378100171722,0.075550705
1185,0.4410180864878671,0.23365206
1186,0.6862498524372372,0.40053177
1187,0.9999999999999998,0.65611
1188,0.7880621899828275,0.62265825
1189,0.5589819135121327,0.51448715
1190,0.3137501475627626,0.5210154
1191,0.0,0.248541
1192,0.2660008680858572,0.057726823
1193,0.5027638929242527,0.119536966
1194,0.7669563220542359,0.21260734
1195,0.9999999999999999,0.2542858
1196,1.007518220574109,0.5557291
1197,0.9925075477695882,0.55063695
1198,0.9673011892960647,0.40017447
1199,0.9999999999999998,0.21551755
