date,y_true,y_pred
1112,40.449802,22.090084
1113,38.94681945877784,35.733665
1114,35.54226411524135,46.986473
1115,31.482531980280328,41.29904
1116,28.314861,27.54106
1117,19.960212243469805,38.028168
1118,15.069849707105973,22.139786
1119,12.845473760553684,19.89273
1120,12.134941,23.727442
1121,15.523387868609142,22.344606
1122,19.331642759594814,23.95896
1123,22.613690891365373,21.844765
1124,24.269881000000005,31.127747
1125,39.55013575718871,23.438162
1126,43.041146882390215,26.620127
1127,39.607079252524564,23.162466
1128,36.404822,22.61447
1129,16.62319835040148,28.78888
1130,8.568721587914236,23.717104
1131,7.924347234165159,6.2753587
1132,8.08996,9.173933
1133,18.530996577145764,13.8035555
1134,26.551812776020235,26.733011
1135,32.27538815033368,26.088497
1136,36.404822,25.859112
1137,31.924478393730794,31.06635
1138,28.319690137720478,25.117447
1139,26.77871768280827,21.09608
1140,28.314860999999997,19.757479
1141,26.760019606025317,29.601896
1142,27.541770307301853,26.612843
1143,28.851530838961793,27.296787
1144,28.314861,31.873856
1145,45.049700551437724,14.994778
1146,54.038514493278825,26.773958
1147,56.8526420089488,35.3187
1148,56.629723000000006,35.274185
1149,39.43013365102205,30.54969
1150,28.827065967811052,23.640594
1151,24.41010887797005,24.386223
1152,24.269881000000005,21.56817
