date,y_true,y_pred
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
99,0.0,1.629728
