date,y_true,y_pred
1159,9.0,7.139536
1160,7.884336461725967,8.383222
1161,5.995427393820087,10.046128
1162,4.94841312857406,8.332111
1163,3.0,10.814157
1164,5.4380102227064775,5.5585394
1165,7.494441755626928,5.1866193
1166,10.196267524701842,7.008815
1167,13.0,6.9779377
1168,12.268698314393859,11.453966
1169,12.124450245985662,10.682588
1170,11.577085533490457,11.690875
1171,10.999999999999996,12.699497
1172,10.919957693260445,10.500774
1173,10.583045048068918,9.543412
1174,10.356940503577729,8.865298
1175,10.0,9.3704815
1176,9.78528521809179,7.4680567
1177,10.849329387408678,7.1657367
1178,11.200001145366794,8.340992
1179,11.000000000000002,6.886374
1180,10.514290695374818,5.1613965
1181,9.444909667184293,8.053176
1182,8.432734203503484,7.879833
1183,8.0,7.1214924
1184,7.875757880135437,6.0650215
1185,7.514253202054842,7.008357
1186,7.236104040095141,5.79603
1187,7.0,6.849124
1188,7.790087640884948,7.6245756
1189,8.297396211077265,7.2447
1190,9.16585686445504,7.289371
1191,10.0,6.488108
1192,9.918595569468273,8.05065
1193,9.408187975373714,6.5764785
1194,9.31740230279239,6.177397
1195,9.000000000000002,6.304879
1196,8.033409810284464,5.0828485
1197,7.7001161012505195,4.986739
1198,6.903502365696564,6.3020287
1199,6.0,5.7173076
