date,y_true,y_pred
1112,0.0,4.715013
1113,0.0,12.63555
1114,0.0,32.20927
1115,0.0,45.597042
1116,0.0,74.47126
1117,29.534837494553173,13.711855
1118,43.13737182978422,11.778691
1119,43.936731,8.804834
1120,43.936731,8.804834
1121,14.401893505446827,51.68535
1122,0.7993591702157785,6.18672
1123,0.0,-0.5428586
1124,0.0,0.61140156
1125,0.0,7.228063
1126,0.0,18.917425
1127,0.0,15.92344
1128,0.0,7.3491373
1129,0.0,2.679481
1130,0.0,11.778691
1131,0.0,8.804834
1132,0.0,8.804834
1133,0.0,8.804834
1134,0.0,8.804834
1135,0.0,8.804834
1136,0.0,8.804834
1137,0.0,8.804834
1138,0.0,8.804834
1139,0.0,8.804834
1140,0.0,8.804834
1141,0.0,8.804834
1142,0.0,8.804834
1143,0.0,8.804834
1144,0.0,8.804834
1145,7.363547499952758,8.804834
1146,18.38192443885936,8.804834
1147,31.38131712478861,8.804834
1148,43.936731,8.804834
1149,120.18340615114968,37.89695
1150,151.10654543199456,55.789753
1151,144.36560687521137,34.60258
1152,131.810193,21.105356
