date,y_true,y_pred
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
99,0.0,0.042877953
