date,y_true,y_pred
1112,16.078032,18.471483
1113,18.921111313394867,21.451185
1114,21.014774365537058,23.433077
1115,22.63006353938531,17.46765
1116,24.117048000000004,17.45133
1117,22.839738592793722,19.516802
1118,22.157947883164834,19.263216
1119,21.822860951586627,19.426977
1120,21.437376,19.473425
1121,22.031139389472315,19.814663
1122,21.870863374545593,21.212507
1123,21.44220862870342,21.245523
1124,21.437376,18.995222
1125,19.501475147487596,20.223778
1126,18.829694510735266,16.587551
1127,18.857909890223006,16.904894
1128,18.757704,18.070114
1129,22.583260457915006,13.306934
1130,24.966673782606982,17.275269
1131,26.18666832534285,20.099127
1132,26.79672,18.903103
1133,24.551266039383165,22.63694
1134,22.96750013221774,19.98356
1135,22.00725383007106,19.852573
1136,21.437376,18.075583
1137,20.672907933474534,18.005787
1138,19.895459099871395,20.545332
1139,19.1979634377594,20.25017
1140,18.757704,20.309473
1141,18.421944141898425,16.904608
1142,18.539647388828676,16.885347
1143,18.798365125922906,17.363243
1144,18.757704,18.748901
1145,21.130206439807075,16.898783
1146,22.14841862853679,18.307484
1147,22.08127564169148,19.20481
1148,21.437376,19.703844
1149,18.018530928060812,23.209063
1150,15.382428826970747,18.392887
1151,13.791289560028442,15.268193
1152,13.39836,13.868711
