date,y_true,y_pred
1112,0.0,6.294355
1113,0.0,6.294355
1114,0.0,6.294355
1115,0.0,6.294355
1116,0.0,6.294355
1117,0.0,6.294355
1118,0.0,6.294355
1119,0.0,6.294355
1120,0.0,6.294355
1121,0.0,6.294355
1122,0.0,6.294355
1123,0.0,6.294355
1124,0.0,6.294355
1125,0.0,6.294355
1126,0.0,6.294355
1127,0.0,6.294355
1128,0.0,6.294355
1129,11.735356550712272,6.294355
1130,14.664906999999998,6.294355
1131,14.664906999999998,6.294355
1132,14.664906999999998,6.294355
1133,2.9295504492877265,11.908316
1134,0.0,-0.045236427
1135,0.0,0.93358886
1136,0.0,1.848199
1137,10.990739242917456,6.270952
1138,14.664907,10.314849
1139,14.664907,13.413808
1140,14.664907,8.328079
1141,3.674167757082543,10.275791
1142,0.0,0.4015665
1143,0.0,0.53659916
1144,0.0,1.0379498
1145,4.191719276772328,6.661525
1146,8.009840916968608,10.3387165
1147,11.444439667587913,16.123459
1148,14.664907,10.676699
1149,13.98539845478129,9.020342
1150,13.789875706743471,5.0764947
1151,14.09053495447688,9.352333
1152,14.664906999999998,11.542777
