date,y_true,y_pred
1112,9.351912,6.012692
1113,0.0,17.991318
1114,0.0,-2.3113973
1115,0.0,0.92391104
1116,0.0,3.8060262
1117,2.742511264805976,7.709825
1118,4.873891029786726,10.492584
1119,6.850783010540719,10.606045
1120,9.351912,10.88982
1121,8.284661888856224,12.220449
1122,8.55441185187831,9.618508
1123,9.318643711124437,8.824382
1124,9.351912,12.842192
1125,21.445586308719136,12.594453
1126,23.979346118334963,13.340207
1127,21.238222278334845,13.742644
1128,18.703825,8.1491785
1129,4.934889537618665,25.980711
1130,0.0,5.4595175
1131,0.0,-1.6864027
1132,0.0,0.27562934
1133,5.5263087424862185,6.5274706
1134,8.6132884263756,9.3904705
1135,9.351912,7.746483
1136,9.351912,7.267693
1137,3.825603257513781,7.707372
1138,0.7386235736244002,3.1470647
1139,0.0,1.8352574
1140,0.0,1.0124412
1141,0.0,3.2449832
1142,0.0,5.0958443
1143,0.0,6.280197
1144,0.0,7.060178
1145,7.655519220072734,4.7683196
1146,12.558438453045653,6.253237
1147,15.658676098702285,6.914771
1148,18.703825,6.914771
1149,12.491683382537198,11.706883
1150,9.940697895855726,7.1839027
1151,9.70228179790416,4.421895
1152,9.351912,8.1842575
