date,y_true,y_pred
1159,0.0,0.6658638
1160,0.0,0.3033211
1161,0.0,0.41211885
1162,0.0,0.70986104
1163,0.0,0.61696804
1164,0.0,0.61696804
1165,0.0,0.61696804
1166,0.0,0.61696804
1167,0.0,0.61696804
1168,0.0,0.61696804
1169,0.0,0.61696804
1170,0.0,0.61696804
1171,0.0,0.61696804
1172,0.4476362716552119,0.61696804
1173,0.9476020711872829,0.61696804
1174,1.5081331665669764,0.61696804
1175,1.9999999999999996,0.61696804
1176,1.5523637283447875,0.85779995
1177,1.0523979288127165,1.0242214
1178,0.4918668334330232,0.69071877
1179,0.0,0.29352412
1180,0.0,0.12768514
1181,0.0,0.23882289
1182,0.0,0.34790516
1183,0.0,0.39281872
1184,0.0,0.32924122
1185,0.0,0.34981224
1186,0.0,0.46702987
1187,0.0,0.61696804
1188,0.4787792017263346,0.61696804
1189,0.920327066081872,0.61696804
1190,1.4321858573630737,0.61696804
1191,2.0,0.61696804
1192,1.5212207982736654,1.252767
1193,1.079672933918128,0.6729196
1194,0.5678141426369262,0.5677237
1195,0.0,0.40840894
1196,0.5275663025589757,0.14621475
1197,0.9990677367281595,0.24165884
1198,1.5075492562796255,0.29858124
1199,2.0000000000000004,0.40538165
