date,y_true,y_pred
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
99,0.0,0.09280616
