date,y_true,y_pred
1112,42.292238999999995,30.552654
1113,41.000878104055914,72.574715
1114,41.95757955927766,69.55447
1115,43.1507247811826,64.26473
1116,42.292239,77.21106
1117,59.450191937897806,39.457085
1118,72.05357701401816,53.678776
1119,80.20267727783462,58.806446
1120,84.58447899999999,62.97245
1121,83.84251445630488,78.62237
1122,79.06168474877387,67.79317
1123,71.75173306125635,70.42355
1124,63.43835899999999,50.634087
1125,49.76420440506202,93.070755
1126,38.92684497745813,45.48016
1127,29.608338392324328,35.023705
1128,21.146119999999996,29.676613
1129,10.45161058712523,52.36368
1130,3.279790202501315,44.30863
1131,0.0,25.616714
1132,0.0,8.264163
1133,0.0,15.49749
1134,0.0,26.407421
1135,0.0,43.230347
1136,0.0,41.334103
1137,22.729691141853017,51.379578
1138,38.53419658436506,52.000755
1139,50.397099648852134,50.517067
1140,63.43835899999999,50.517067
1141,47.71981602863881,75.70254
1142,42.52050316567609,36.545666
1143,43.267467590755516,27.380661
1144,42.29223900000001,61.605003
1145,94.24767634268872,39.859932
1146,109.26037724995885,59.51263
1147,96.65050976039234,71.200676
1148,84.584479,45.18516
1149,25.61789348681946,99.090836
1150,0.0,14.296029
1151,0.0,-15.777972
1152,0.0,-2.8229823
