date,y_true,y_pred
1112,72.17611,49.065025
1113,24.733626249459462,130.58484
1114,2.911726149282204,42.71435
1115,0.0,24.40272
1116,0.0,0.096715614
1117,0.0,32.306007
1118,0.0,42.519264
1119,0.0,62.569023
1120,0.0,31.56244
1121,13.120920275962265,26.699604
1122,31.01311099730517,30.16774
1123,51.61798102509136,32.157207
1124,72.17611,32.157207
1125,130.69863678273214,80.08063
1126,164.4201916915634,93.90413
1127,178.07865903410442,82.56935
1128,180.440274,76.56999
1129,127.63562913615368,119.822685
1130,94.49953349726104,89.47362
1131,78.4928442554904,64.19135
1132,72.17611,74.33495
1133,63.06822796325503,90.91455
1134,51.72864407351193,93.25028
1135,40.94139933408825,80.58534
1136,36.088055,67.67661
1137,31.97843522570689,35.78031
1138,33.53455246597094,43.483566
1139,36.7695530428735,55.14289
1140,36.088055,71.32244
1141,75.36765415320866,48.788834
1142,99.3292195786014,66.04935
1143,109.041995039885,70.416245
1144,108.264165,76.34013
1145,67.65546205945492,100.55171
1146,34.999713292259756,78.815315
1147,16.875294276304743,36.047775
1148,36.088055,23.48361
1149,36.76032984349381,59.66208
1150,45.64028005267489,41.64035
1151,54.54346560807711,94.825455
1152,36.088055,144.8041
