date,y_true,y_pred
1112,19.165801,27.608488
1113,23.241124120953288,30.373579
1114,25.997703718921176,30.262903
1115,28.01358217756251,28.606512
1116,30.035956999999996,36.238857
1117,26.9767945534678,37.299255
1118,25.390383038330192,33.55239
1119,24.836796942434496,31.617878
1120,24.600879,31.541803
1121,27.11391575682778,26.343271
1122,28.85945821019663,31.426228
1123,29.869352530890108,30.756136
1124,30.322013999999996,29.764029
1125,29.95772986062069,31.901188
1126,29.407713217939214,30.898464
1127,29.020140874928803,30.851915
1128,29.177787,29.840958
1129,27.70038702771558,32.8195
1130,27.207966331543567,32.579475
1131,27.179318920369088,31.86494
1132,26.889332999999997,31.75412
1133,30.133295399190466,27.960508
1134,31.79308687589519,29.289816
1135,32.34972652649968,30.691877
1136,32.610468,29.55395
1137,29.197119048996083,35.62052
1138,27.125454080715908,31.623545
1139,26.21997891704717,28.780556
1140,26.031163,30.481148
1141,27.192253956833476,31.993258
1142,28.29458311410478,30.933231
1143,29.181411159091144,31.7621
1144,29.749901,30.799225
1145,31.631505214782123,28.97915
1146,33.01380148433111,30.512619
1147,33.96603391570142,31.790026
1148,34.612865,33.052174
1149,34.308931528097204,35.92601
1150,33.93823993719575,35.113754
1151,33.48738268926335,34.433064
1152,32.89652499999999,33.56002
