date,y_true,y_pred
1112,0.23363899999999987,0.04168152
1113,0.0709568282741518,0.7709071
1114,0.0030302824234462,0.13532987
1115,0.0,-0.06017324
1116,0.0,0.0020265437
1117,0.0,0.014301757
1118,0.0,0.009479513
1119,0.0,0.023921143
1120,0.0,0.002201
1121,0.0,0.03443276
1122,0.0,0.0152522735
1123,0.0,0.015868232
1124,0.0,0.015868232
1125,0.0,0.015868232
1126,0.0,0.015868232
1127,0.0,0.015868232
1128,0.0,0.015868232
1129,0.0,0.015868232
1130,0.0,0.015868232
1131,0.0,0.015868232
1132,0.0,0.015868232
1133,0.0,0.015868232
1134,0.0,0.015868232
1135,0.0,0.015868232
1136,0.0,0.015868232
1137,0.0,0.015868232
1138,0.0,0.015868232
1139,0.0,0.015868232
1140,0.0,0.015868232
1141,0.0,0.015868232
1142,0.0,0.015868232
1143,0.0,0.015868232
1144,0.0,0.015868232
1145,0.0,0.015868232
1146,0.0,0.015868232
1147,0.0,0.015868232
1148,0.0,0.015868232
1149,0.0,0.015868232
1150,0.0,0.015868232
1151,0.0,0.015868232
1152,0.0,0.015868232
