date,y_true,y_pred
1112,0.0,4.0183816
1113,0.0,4.4842954
1114,0.0,4.6273985
1115,0.0,5.3409715
1116,0.0,5.047358
1117,1.3884907830673607,1.6952065
1118,2.0619787556801,1.148343
1119,2.138168,1.148343
1120,2.138168,1.148343
1121,0.749677216932639,3.7612522
1122,0.0761892443198996,1.874339
1123,0.0,0.49353305
1124,0.0,0.64497066
1125,0.0,0.590934
1126,0.0,1.2751598
1127,0.0,1.4475204
1128,0.0,2.322748
1129,0.4218225875358671,1.3796452
1130,0.9679188640080074,1.148343
1131,1.570106193513583,1.148343
1132,2.1381680000000003,1.148343
1133,3.456240203919759,3.1842322
1134,3.9287097589972984,3.944315
1135,3.988415871172036,3.6698606
1136,4.276337,3.3795805
1137,2.838538564875463,4.6235514
1138,2.3370128630674567,3.021907
1139,2.32933338559211,2.5574384
1140,2.138168,4.776554
1141,4.808992282807921,2.904447
1142,6.106879056336888,4.567813
1143,6.408757256645911,6.130991
1144,6.414505,5.4439354
1145,3.7206375458474,3.6027107
1146,2.4015184838125,2.3816557
1147,2.104259255378028,2.4162326
1148,2.138168,3.2707112
1149,3.482556864891256,4.001139
1150,4.179504588746638,6.122701
1151,4.347093768844471,6.5483503
1152,4.276337,5.2721734
