date,y_true,y_pred
1159,0.0,0.63893235
1160,0.4411845319263994,0.4042733
1161,0.9793685278336052,0.82356733
1162,1.4215941562033034,0.68492836
1163,2.0,0.7909211
1164,2.087188610530798,1.5920376
1165,2.0110824896958626,1.930395
1166,2.05090581511878,1.4670482
1167,2.0,1.9668497
1168,2.134120264871486,1.7716105
1169,2.3838218065105465,1.5794015
1170,2.5827470547797233,1.1411153
1171,3.0,1.0276676
1172,2.3375065926713163,1.5005404
1173,1.6257271759599854,1.013863
1174,0.9447529738981932,0.36069196
1175,0.0,0.38207695
1176,0.2581553296540024,0.22145958
1177,0.5224214035200245,0.2501445
1178,0.7381132094984197,0.5851966
1179,1.0,0.76642925
1180,0.7418446703459975,1.6804078
1181,0.4775785964799755,1.7613884
1182,0.2618867905015803,1.3859411
1183,0.0,2.2361777
1184,0.9357326746504108,1.331378
1185,1.9624710667507137,1.250862
1186,2.871705115282086,1.2151943
1187,4.0,1.3493357
1188,3.3030058161896205,2.485181
1189,2.548991117064637,2.3028338
1190,1.9074341854692305,1.7067659
1191,1.0,1.7070534
1192,1.3104214354022898,1.6472046
1193,1.4461143244632353,2.0333421
1194,1.7207982852349932,2.4174137
1195,2.0,2.6818755
1196,1.450840073757679,2.0883825
1197,1.0424234917214137,1.886976
1198,0.5000624140136901,2.1354086
1199,0.0,1.5806931
