date,y_true,y_pred
99,3.0742740000000004,2.1993835
99,3.5396783361226327,3.1872044
99,4.3095835183937625,3.1873815
99,4.836598656522793,6.3151445
99,3.074274,5.637901
99,12.715925246715967,0.7391244
99,16.750548616209738,4.283521
99,16.277204299429535,6.7372017
99,15.371371999999997,7.5453653
99,5.2643164171614,10.1074095
99,0.4597878653965005,6.468046
99,0.0,-1.5392804
99,0.0,0.60223365
99,0.4509481824194785,2.4839382
99,1.1855178139452656,3.4377408
99,2.105515274923571,3.9811602
99,3.0742739999999995,4.4511247
99,9.363226819219086,4.965754
99,13.844436856227215,5.858007
99,16.7030506429413,7.009845
99,18.445647000000005,6.8097067
99,14.823527585850778,11.189153
99,12.139488567535224,7.129857
99,10.404322105320697,5.3594294
99,9.222823000000002,4.489349
99,8.149517729679305,8.489659
99,6.5511915771632125,7.513344
99,4.604129976814435,7.4429445
99,3.074274,5.615533
99,1.0297976828313553,8.438451
99,0.0963831851290859,2.558444
99,0.0,0.19820341
99,0.0,-0.056490473
99,0.0,3.6103075
99,0.0,5.591874
99,0.0,7.020284
99,0.0,5.8188963
99,0.0,2.6070118
99,0.0,2.5266266
99,0.0,2.5266266
99,0.0,2.5266266
