date,y_true,y_pred
1112,4.884721000000001,1.730332
1113,7.071451165795057,4.577029
1114,7.104342357774131,1.8911129
1115,5.882573888208395,1.0195538
1116,4.884720999999999,1.0576091
1117,1.3660292326577448,3.3729794
1118,0.0,0.039464887
1119,0.0,0.24530232
1120,0.0,0.81451875
1121,0.0,3.4874275
1122,0.0,3.895966
1123,0.0,2.973195
1124,0.0,1.9776905
1125,0.0,1.3807973
1126,0.0,1.730332
1127,0.0,1.730332
1128,0.0,1.730332
1129,9.490827794995749,1.730332
1130,14.120438300878725,1.730332
1131,14.654162000000003,1.730332
1132,14.654162000000003,1.730332
1133,5.163334205004253,3.242382
1134,0.5337236991212784,5.049205
1135,0.0,-0.5364164
1136,0.0,-0.0009254903
1137,0.0,1.1263486
1138,0.0,1.9855263
1139,0.0,1.5437995
1140,0.0,1.1080272
1141,3.2533379758782583,3.7092834
1142,4.77480339909118,1.6338348
1143,4.884721,1.730332
1144,4.884721,1.730332
1145,1.6313830241217413,4.385751
1146,0.1099176009088196,2.4748092
1147,0.0,0.3460922
1148,0.0,-0.012239843
1149,0.0,1.3010011
1150,0.0,2.8714876
1151,0.0,3.3070314
1152,0.0,2.2998617
