date,y_true,y_pred
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
99,0.0,0.06099398
