date,y_true,y_pred
1112,0.0,10.781461
1113,0.0,17.720543
1114,0.0,21.055496
1115,0.0,14.382644
1116,0.0,7.392938
1117,5.560744713571289,7.392938
1118,8.42018901762722,7.392938
1119,8.90948,7.392938
1120,8.90948,7.392938
1121,3.348735286428712,12.527172
1122,0.4892909823727813,5.4664307
1123,0.0,1.8371603
1124,0.0,1.2143446
1125,0.0,2.9668672
1126,0.0,5.2240534
1127,0.0,6.25365
1128,0.0,12.5951605
1129,7.0801369537094265,9.053255
1130,8.90948,7.7416406
1131,8.90948,7.392938
1132,8.90948,7.392938
1133,1.8293430462905744,15.523487
1134,0.0,-0.9668288
1135,0.0,1.9385918
1136,0.0,2.3551316
1137,5.810718593729115,6.8804183
1138,8.626980241709116,11.776158
1139,8.90948,15.749045
1140,8.90948,16.562145
1141,3.098761406270886,15.288707
1142,0.2824997582908842,-0.17643183
1143,0.0,1.8371603
1144,0.0,1.2143446
1145,0.0,3.3631618
1146,0.0,6.6897726
1147,0.0,10.124003
1148,0.0,14.777638
1149,0.0,6.394262
1150,0.0,7.564423
1151,0.0,7.392938
1152,0.0,7.392938
