date,y_true,y_pred
1112,27.213782,17.616253
1113,23.05797711263031,25.696354
1114,20.347619644061133,21.701445
1115,18.43214026382546,15.760433
1116,16.564911,18.715721
1117,17.927352497939047,14.109182
1118,18.2922346272903,19.663612
1119,18.314875637936286,21.062578
1120,18.931327000000003,20.3998
1121,17.34555068017186,21.337822
1122,17.282418345238863,15.711625
1123,17.840593891377083,16.183535
1124,17.748119,20.696333
1125,24.465179742822528,15.079744
1126,27.432385654022497,21.272057
1127,28.025302897890413,24.751411
1128,28.396990000000002,19.66709
1129,20.83354941418495,21.88752
1130,17.08499494958843,15.233161
1131,15.942388968771859,13.549384
1132,15.381703000000002,19.393799
1133,20.90900213984628,17.106749
1134,24.298937525254164,21.325157
1135,25.781018648110262,22.209892
1136,26.030573999999998,20.864092
1137,23.08262935758777,19.113766
1138,20.549040006189614,15.798806
1139,18.73891700498331,16.240974
1140,17.748119000000003,16.509174
1141,14.91818049479124,22.510225
1142,13.037503231355254,20.064238
1143,11.756313186144475,17.776758
1144,10.648870999999998,16.70366
1145,11.582007536223006,13.9956045
1146,12.017733477170506,14.450208
1147,12.035226572959523,13.201309
1148,11.832079000000002,14.131041
1149,10.797135479475893,16.61481
1150,9.984145757765711,14.167585
1151,9.511115890316171,13.530079
1152,9.465663,14.327709
