date,y_true,y_pred
1112,21.881837999999995,20.997538
1113,8.560797803674427,38.59642
1114,1.628634594180658,11.497793
1115,0.0,14.194927
1116,0.0,0.16888194
1117,0.0,8.527444
1118,0.0,11.911393
1119,0.0,13.484798
1120,0.0,7.265639
1121,17.51402918022985,4.613346
1122,21.881838,7.2302065
1123,21.881838,7.6082854
1124,21.881838,7.6082854
1125,4.367808819770148,36.22948
1126,0.0,-1.1205558
1127,0.0,2.9764445
1128,0.0,1.1604791
1129,14.49698354515664,9.117151
1130,21.355020828750398,18.69932
1131,21.881838,18.799263
1132,21.881838,16.789848
1133,7.3848544548433575,25.256752
1134,0.5268171712496018,-1.6134198
1135,0.0,-1.3869113
1136,0.0,-0.2656289
1137,0.0,10.5730915
1138,0.0,19.343224
1139,0.0,22.96775
1140,0.0,20.252611
1141,0.0,5.453811
1142,0.0,7.311436
1143,0.0,7.6082854
1144,0.0,7.6082854
1145,0.0,7.6082854
1146,0.0,7.6082854
1147,0.0,7.6082854
1148,0.0,7.6082854
1149,0.0,7.6082854
1150,0.0,7.6082854
1151,0.0,7.6082854
1152,0.0,7.6082854
