date,y_true,y_pred
1112,0.0,3.5906389
1113,0.9114576790932338,5.2535725
1114,1.8666040214965058,6.1635413
1115,2.7638907366873333,6.2118573
1116,3.4868719999999995,2.8666627
1117,5.541256050823102,3.3489761
1118,5.107139978503493,2.987131
1119,4.209853263312666,2.703956
1120,3.486872,2.8203795
1121,0.5210302700836639,3.907553
1122,0.0,-0.14555371
1123,0.0,0.48379707
1124,0.0,1.28699
1125,1.099786708683007,1.5321848
1126,1.807773898915517,2.0569754
1127,2.4460319720628974,2.5076962
1128,3.486872,2.6713698
1129,2.9255385387922863,3.683152
1130,3.086907339279663,1.4357086
1131,3.5032087296865773,3.2739055
1132,3.486872,5.4343467
1133,9.872661298810964,2.3079507
1134,12.266208663060773,4.3354506
1135,11.485119298250524,4.6775265
1136,10.460615999999998,1.3640283
1137,3.536373453713742,8.159103
1138,0.2734700987440458,5.2941427
1139,0.0,-0.9413996
1140,0.0,0.48156643
1141,0.0,3.065024
1142,0.0,3.769318
1143,0.0,6.0013824
1144,0.0,5.7345433
1145,0.0,3.1484883
1146,0.0,1.0387526
1147,0.0,1.2947936
1148,0.0,1.2947936
1149,0.0,1.2947936
1150,0.0,1.2947936
1151,0.0,1.2947936
1152,0.0,1.2947936
