date,y_true,y_pred
1112,0.0,8.267905
1113,0.0,9.101333
1114,0.0,9.287217
1115,0.0,8.114244
1116,0.0,6.7946305
1117,3.781530501179906,3.9077396
1118,5.484051130152503,3.8046098
1119,5.542008,3.8046098
1120,5.542008,3.8046098
1121,1.7604774988200937,8.030072
1122,0.0579568698474973,2.6168468
1123,0.0,0.99479014
1124,0.0,1.1490903
1125,0.0,1.7597218
1126,0.0,2.7963252
1127,0.0,1.9600035
1128,0.0,3.7226303
1129,0.0,3.9418836
1130,0.0,3.8046098
1131,0.0,3.8046098
1132,0.0,3.8046098
1133,1.4979225861059982,3.8046098
1134,2.9945403729885642,3.8046098
1135,4.378371002600509,3.8046098
1136,5.542008,3.8046098
1137,7.479121211893259,8.738669
1138,7.743960846384054,8.043881
1139,6.705644997399492,10.043797
1140,5.542008000000001,9.505159
1141,2.1069722020007444,15.773417
1142,0.345514780627383,10.840699
1143,0.0,3.6413956
1144,0.0,0.4809404
1145,0.0,0.9843962
1146,0.0,1.7708193
1147,0.0,1.9369245
1148,0.0,3.5853174
1149,1.5189947987127854,3.8460748
1150,2.953024265045293,3.9077396
1151,4.285289981020328,3.8046098
1152,5.542007999999999,3.8046098
