date,y_true,y_pred
1112,0.0,5.2627664
1113,1.549345982639528,8.540006
1114,3.0382935610038633,11.867337
1115,4.459970648566367,13.033501
1116,5.829204,11.893739
1117,5.718734374496073,10.709536
1118,5.649504356961292,10.068312
1119,5.673899338429174,13.165472
1120,5.829204000000001,10.126013
1121,5.823535973438005,9.233692
1122,5.960106395471749,9.024334
1123,6.044156086298064,9.378678
1124,5.829203999999999,11.50942
1125,8.594574765806307,11.334169
1126,8.668911686563094,11.334169
1127,7.138789926706394,11.636877
1128,5.829204,11.364566
1129,1.6306249036200862,19.07814
1130,0.0,6.6421022
1131,0.0,2.1045465
1132,0.0,2.1667724
1133,0.0,6.4676766
1134,0.0,6.5035815
1135,0.0,7.7516875
1136,0.0,5.989457
1137,0.0,6.6287656
1138,0.0,3.4706364
1139,0.0,3.4706364
1140,0.0,3.4706364
1141,14.784392380892996,3.4706364
1142,22.230554647123494,3.4706364
1143,23.316817,3.4706364
1144,23.316817,3.4706364
1145,8.532424619107005,12.183078
1146,1.086262352876508,1.8111935
1147,0.0,-2.4002206
1148,0.0,-0.0808207
1149,0.0,3.1305072
1150,0.0,7.559211
1151,0.0,7.07137
1152,0.0,5.163169
