date,y_true,y_pred
1112,45.248869,18.876457
1113,0.0,64.495094
1114,0.0,23.132227
1115,0.0,28.265202
1116,0.0,10.104944
1117,12.369342664879069,20.448425
1118,24.605559237546018,29.849485
1119,35.83628405489519,46.443108
1120,45.248869,36.584145
1121,60.48359637638053,31.662392
1122,62.74851551895253,10.857985
1123,54.66145394510482,10.29886
1124,45.248869000000006,32.19966
1125,17.644798958740406,19.706038
1126,3.1436632435014578,11.89863
1127,0.0,0.216184
1128,0.0,0.14453173
1129,0.0,6.745969
1130,0.0,19.611189
1131,0.0,22.77041
1132,0.0,10.008738
1133,45.248869,3.603405
1134,45.248869,7.040324
1135,45.248869,12.245027
1136,45.248869,12.245027
1137,0.0,59.307816
1138,0.0,6.561884
1139,0.0,3.8417845
1140,0.0,10.104944
1141,59.14347598185218,20.448425
1142,87.70173058556524,29.849485
1143,90.497738,46.443108
1144,90.497738,36.584145
1145,31.354262018147825,59.307816
1146,2.79600741443476,60.581688
1147,0.0,1.2916259
1148,0.0,0.98134696
1149,0.0,10.956524
1150,0.0,24.848013
1151,0.0,33.107327
1152,0.0,23.464895
