date,y_true,y_pred
1112,0.0,2.2477
1113,0.0,4.5084243
1114,0.0,7.1361785
1115,0.0,9.675911
1116,0.0,8.322934
1117,0.0,3.1038578
1118,0.0,3.1038578
1119,0.0,3.1038578
1120,0.0,3.1038578
1121,0.0,3.1038578
1122,0.0,3.1038578
1123,0.0,3.1038578
1124,0.0,3.1038578
1125,0.0,3.1038578
1126,0.0,3.1038578
1127,0.0,3.1038578
1128,0.0,3.1038578
1129,1.3131798348528556,3.1038578
1130,2.946082333891452,3.1038578
1131,4.76442445375044,3.1038578
1132,6.594566,3.1038578
1133,9.87649074741342,8.459708
1134,11.98657620304146,9.179853
1135,13.011562960862133,8.727941
1136,13.189132000000003,6.787489
1137,13.035535641560074,11.723347
1138,11.264924242782136,9.970911
1139,8.602276585387429,5.7357335
1140,6.5945659999999995,5.699314
1141,2.1530577761736542,9.845848
1142,0.1806812202849541,3.0810063
1143,0.0,-0.41202793
1144,0.0,-0.88067013
1145,0.0,2.32762
1146,0.0,4.871236
1147,0.0,6.2021017
1148,0.0,3.5333307
1149,0.0,2.6685407
1150,0.0,3.1038578
1151,0.0,3.1038578
1152,0.0,3.1038578
