date,y_true,y_pred
1112,42.204269,0.593653
1113,27.997629262104905,11.348062
1114,20.80589733229945,2.7149074
1115,16.83166176554607,6.8322496
1116,12.058362,11.774493
1117,25.645204375305795,6.9995766
1118,30.209475063987174,13.332094
1119,27.555378880243204,9.926005
1120,24.116725,7.78926
1121,8.515958505922711,12.200812
1122,0.922775629795192,7.482028
1123,0.0,5.1118517
1124,0.0,2.0865712
1125,0.0,2.1767883
1126,0.0,2.6334245
1127,0.0,2.5829785
1128,0.0,0.44999576
1129,5.02695858955026,0.8004532
1130,11.30224141445019,1.9871453
1131,18.01520639459122,0.593653
1132,24.116724999999995,0.593653
1133,47.838601819494244,3.446338
1134,54.48115790427621,4.185842
1135,48.305787605408774,7.403809
1136,42.204269,11.799989
1137,13.455433590955492,24.875317
1138,0.537594681273593,13.03364
1139,0.0,4.3863783
1140,0.0,4.698259
1141,3.182352120511279,5.3910255
1142,7.7690427148588155,5.75574
1143,13.058568274064717,3.9132211
1144,18.087544,-0.058883768
1145,50.45416279717924,4.7408876
1146,62.86833810716534,3.3838499
1147,59.291606725935274,6.6137824
1148,54.26263099999999,11.176736
1149,18.713660082309477,24.993004
1150,1.712794177975843,15.470418
1151,0.0,6.2139425
1152,0.0,3.600674
