date,y_true,y_pred
1112,0.0,11.539011
1113,0.0,11.539011
1114,0.0,11.539011
1115,0.0,11.539011
1116,0.0,11.539011
1117,0.0,11.539011
1118,0.0,11.539011
1119,0.0,11.539011
1120,0.0,11.539011
1121,0.0,11.539011
1122,0.0,11.539011
1123,0.0,11.539011
1124,0.0,11.539011
1125,47.63349815776834,11.539011
1126,69.9219829169319,11.539011
1127,71.530758,11.539011
1128,71.530758,11.539011
1129,23.897259842231666,27.011805
1130,1.6087750830681058,5.1922617
1131,0.0,-1.9379183
1132,0.0,2.3606877
1133,0.0,30.901545
1134,0.0,65.91407
1135,0.0,86.32698
1136,0.0,95.00419
1137,0.0,6.519287
1138,0.0,11.770675
1139,0.0,11.539011
1140,0.0,11.539011
1141,0.0,11.539011
1142,0.0,11.539011
1143,0.0,11.539011
1144,0.0,11.539011
1145,0.0,11.539011
1146,0.0,11.539011
1147,0.0,11.539011
1148,0.0,11.539011
1149,0.0,11.539011
1150,0.0,11.539011
1151,0.0,11.539011
1152,0.0,11.539011
