date,y_true,y_pred
1112,76.385441,73.86129
1113,86.38768401804208,108.59786
1114,90.2165581668763,83.32434
1115,90.7483552480379,70.81547
1116,91.662529,67.16824
1117,74.34743693172635,81.09511
1118,64.5430482526679,65.964584
1119,60.01061908700124,66.71561
1120,57.28908100000001,77.72303
1121,64.78593613025537,61.264217
1122,69.63005629789699,66.249886
1123,72.87960333450712,66.85212
1124,76.385441,67.26271
1125,75.61002375776155,82.84308
1126,77.770862948726,82.86627
1127,81.34564369813968,79.35389
1128,84.02398500000001,74.270805
1129,97.87535409333233,71.58065
1130,106.25109896683253,83.23298
1131,109.97667607492407,88.037865
1132,110.758889,94.89296
1133,100.86057492147312,99.73576
1134,92.27154604291567,94.03912
1135,86.30593458257614,93.50862
1136,84.02398500000001,86.87699
1137,76.45656282125371,108.48591
1138,72.88529892380586,94.039024
1139,71.23353213077253,81.856255
1140,68.746897,75.15249
1141,81.63470096635837,51.33132
1142,88.93250075441885,69.582344
1143,91.60021583510564,76.87679
1144,91.662529,82.72317
1145,80.46686922838285,96.372185
1146,71.80582581338281,74.03984
1147,66.52035829309234,74.42394
1148,64.927625,63.74679
1149,61.11578777609927,72.335724
1150,60.095520072035,63.47027
1151,59.737319751828394,61.581272
1152,57.289080999999996,69.844284
