date,y_true,y_pred
1112,0.0,10.486636
1113,1.12330310962145,12.008789
1114,2.0749622221495514,10.172906
1115,3.007359968690567,6.6878643
1116,4.133256,7.1418824
1117,3.7577393861256327,8.596951
1118,3.8182609976080766,8.560181
1119,4.062757567328677,7.352226
1120,4.133256000000001,6.518602
1121,6.3678754872324905,6.2427654
1122,7.667801586664284,7.5910516
1123,8.195278201245008,7.2263956
1124,8.266512,7.1872516
1125,6.170632658085916,8.699405
1126,4.677334941137344,8.130052
1127,3.9669074301457528,6.604703
1128,4.133256,4.809613
1129,3.9002468859360464,6.5428076
1130,4.012350503757672,7.329969
1131,4.19730980191296,8.739503
1132,4.133256,11.075048
1133,6.698035683472927,5.9401298
1134,9.119370337898598,7.886427
1135,11.11938882219072,8.155049
1136,12.399769,11.282394
1137,15.84227547745752,9.558434
1138,15.072052543637728,16.887175
1139,12.708494809078916,12.421924
1140,12.399769,8.018405
1141,6.2354361926887725,15.708227
1142,4.647478669247017,0.2272708
1143,5.142715680678841,2.6651483
1144,4.133256,13.687871
1145,15.43787567309943,9.408275
1146,20.63465249909482,11.189491
1147,21.344452154654928,13.094432
1148,20.666280999999998,10.986545
1149,9.195492503389515,7.5591335
1150,3.9188278391292304,6.398749
1151,3.2664687702529687,-1.2085587
1152,4.133255999999999,3.570269
