date,y_true,y_pred
1112,16.636859,6.8030076
1113,11.010143661925834,13.731787
1114,12.041417991239339,0.2693991
1115,13.205175982787242,1.9540186
1116,4.159215,11.966543
1117,19.23286360235658,4.7796183
1118,25.54629692156311,10.433428
1119,25.938614190285648,12.447616
1120,24.955287999999996,14.780689
1121,9.606298359401846,12.871301
1122,3.123445458608051,13.139015
1123,2.7913976432879464,-0.16406238
1124,4.159215,1.9891714
1125,9.2302721654724,8.168451
1126,13.591785872114492,14.802718
1127,17.33340019964784,17.34671
1128,20.796074,16.787165
1129,21.546324829408306,14.882149
1130,22.729491055180667,19.650394
1131,24.04987372944548,17.900757
1132,24.955288,17.639914
1133,27.47082767232797,19.348299
1134,27.874768343149096,19.96238
1135,26.729428388388897,21.777048
1136,24.955288,18.62754
1137,19.60851025807888,21.810356
1138,16.013830675325238,15.913657
1139,13.863882544085932,13.380718
1140,12.477644,13.829896
1141,11.385657918554134,11.008094
1142,9.93582192393188,14.153544
1143,8.640856178929363,13.870408
1144,8.318429,11.451053
1145,7.508304267745241,9.930252
1146,7.763834346204377,9.5257225
1147,8.373532256718505,11.442634
1148,8.318429,15.974467
1149,15.516764748738767,9.492927
1150,19.635623591266537,11.246265
1151,21.0629690161703,13.629635
1152,20.796074000000004,12.049099
