date,y_true,y_pred
99,0.0,2.6468458
99,0.0,2.0873072
99,0.0,2.6011815
99,0.0,2.263885
99,0.0,1.6568116
99,0.0,1.6568116
99,0.0,1.6568116
99,0.0,1.6568116
99,0.0,1.6568116
99,2.2891701362455863,1.6568116
99,3.470451028770827,1.6568116
99,3.674984,1.6568116
99,3.674984,1.6568116
99,1.3858138637544135,6.4336987
99,0.204532971229173,1.678439
99,0.0,0.63550335
99,0.0,0.11709274
99,0.0,0.8435353
99,0.0,0.72854185
99,0.0,0.7101752
99,0.0,1.3766595
99,2.767199648461561,1.3924601
99,3.674984,1.7016875
99,3.674984,1.6568116
99,3.674984,1.6568116
99,0.9077843515384388,2.9975023
99,0.0,-0.13190556
99,0.0,0.18035811
99,0.0,0.15459861
99,1.007014249257316,1.328662
99,2.0196320758369977,2.045374
99,2.9407719180032146,2.2179368
99,3.6749839999999994,2.0410626
99,5.626134713722454,3.6743903
99,5.330335924163001,3.544744
99,4.409196081996785,3.716339
99,3.6749840000000003,2.485515
99,0.716819037020229,2.9094691
99,0.0,0.20260496
99,0.0,0.2708636
99,0.0,0.26350504
