date,y_true,y_pred
1112,0.0,11.073515
1113,0.0,12.752506
1114,0.0,12.324417
1115,0.0,17.29953
1116,0.0,19.333464
1117,0.0,19.333464
1118,0.0,19.333464
1119,0.0,19.333464
1120,0.0,19.333464
1121,32.44147294001265,19.333464
1122,42.625746,19.333464
1123,42.625746,19.333464
1124,42.625746,19.333464
1125,10.18427305998735,58.245754
1126,0.0,1.8343277
1127,0.0,5.217238
1128,0.0,4.8209796
1129,11.828204133354472,21.34665
1130,23.456607222405896,43.702454
1131,33.986532118903526,61.28904
1132,42.625746,31.662249
1133,59.242131614809814,50.98078
1134,60.67153514059582,52.62639
1135,51.26495988109647,45.533867
1136,42.62574600000001,43.18449
1137,14.18115625183572,54.04622
1138,1.1233496369982847,15.833131
1139,0.0,-1.7390105
1140,0.0,-2.1411037
1141,0.0,5.6762905
1142,0.0,14.475843
1143,0.0,14.702182
1144,0.0,19.216253
1145,0.0,6.9859824
1146,0.0,9.690747
1147,0.0,19.333464
1148,0.0,19.333464
1149,0.0,19.333464
1150,0.0,19.333464
1151,0.0,19.333464
1152,0.0,19.333464
