date,y_true,y_pred
99,0.0,5.629475
99,0.0,11.730275
99,0.0,12.389342
99,0.0,12.386119
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,0.0,3.3552897
99,9.11515617525054,3.3552897
99,13.472272204512763,3.3552897
99,13.871549,3.3552897
99,13.871549,3.3552897
99,4.756392824749462,7.8470182
99,0.3992767954872378,0.79035914
99,0.0,-0.13466282
99,0.0,0.19845209
99,0.0,7.0006766
99,0.0,13.268502
99,0.0,13.483011
99,0.0,13.167337
99,0.0,2.1890826
99,0.0,3.1808243
99,0.0,3.3552897
99,0.0,3.3552897
