date,y_true,y_pred
1112,103.16908499999998,63.35744
1113,103.06676970354188,90.39675
1114,103.55414448206889,101.16101
1115,103.88853414654182,89.33612
1116,103.169085,94.16923
1117,105.49927569214951,97.252014
1118,105.23458308396022,101.56435
1119,104.33369297707645,97.26308
1120,105.41189100000001,98.67846
1121,98.54242042428277,109.70991
1122,96.79649621090351,98.22477
1123,97.39750120657712,102.36175
1124,96.44066700000002,105.62664
1125,113.83170992875266,81.8325
1126,122.0225193576426,98.3976
1127,124.24404535228679,105.718414
1128,125.597147,106.44267
1129,106.71614001509107,106.9219
1130,96.78800873751061,110.76977
1131,92.80532134406162,91.39706
1132,89.712248,91.91471
1133,102.8127366265966,86.617134
1134,107.58557052411936,97.67617
1135,106.84605395650235,108.96495
1136,105.411891,100.705826
1137,88.28302333641533,104.35935
1138,79.24699280333422,87.67392
1139,75.91261628567501,78.01463
1140,74.012605,85.10273
1141,84.30671711188134,69.219444
1142,89.45460664869552,88.865746
1143,91.53464741023728,97.46536
1144,94.19786,92.13487
1145,86.56132975506638,106.098946
1146,84.83981206335912,82.9778
1147,86.53121103875668,80.95875
1148,87.469442,87.14654
1149,105.81660245223935,75.30884
1150,115.78768751418214,95.16181
1151,120.03306267901507,103.15373
1152,123.35434100000002,103.766396
