date,y_true,y_pred
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
99,0.0,2.3495696
