date,y_true,y_pred
1159,0.0,0.43065864
1160,0.0,0.43065864
1161,0.0,0.43065864
1162,0.0,0.43065864
1163,0.0,0.43065864
1164,0.0,0.43065864
1165,0.0,0.43065864
1166,0.0,0.43065864
1167,0.0,0.43065864
1168,0.2490518194011395,0.43065864
1169,0.45515351668877757,0.43065864
1170,0.7253265286130182,0.43065864
1171,1.0,0.43065864
1172,1.051090925734126,0.9491557
1173,1.1041273883426026,0.5375827
1174,1.0552845325931548,1.0777876
1175,0.9999999999999997,0.6698935
1176,0.6998572548647339,0.55385906
1177,0.44071909496861916,0.5099592
1178,0.2193889387938267,0.35370922
1179,0.0,0.4990068
1180,0.0,0.39645585
1181,0.0,0.4098894
1182,0.0,0.41511914
1183,0.0,0.22552894
1184,0.0,0.118815124
1185,0.0,0.21536909
1186,0.0,0.37590146
1187,0.0,0.43065864
1188,0.0,0.43065864
1189,0.0,0.43065864
1190,0.0,0.43065864
1191,0.0,0.43065864
1192,0.0,0.43065864
1193,0.0,0.43065864
1194,0.0,0.43065864
1195,0.0,0.43065864
1196,0.0,0.43065864
1197,0.0,0.43065864
1198,0.0,0.43065864
1199,0.0,0.43065864
