date,y_true,y_pred
1112,1.3594529999999998,2.5516582
1113,4.067611205061427,4.4178777
1114,5.086124383846875,4.5068398
1115,5.1860454476615505,3.922006
1116,5.437812000000001,4.1896462
1117,2.587543509525763,5.4995313
1118,1.535894945448282,2.8331516
1119,1.4993437403004752,1.2136862
1120,1.3594529999999998,2.0794191
1121,3.5901015391333586,3.60886
1122,4.536236585030952,4.528237
1123,4.831544573939655,4.544209
1124,5.437812000000001,4.7174125
1125,3.4132510855194966,4.1892705
1126,2.7943094430537108,1.8980592
1127,2.9054317698695487,1.9000278
1128,2.7189059999999996,4.0055094
1129,6.908461531639737,4.4509883
1130,9.053708484804394,6.1922636
1131,9.626928694493216,5.7933683
1132,9.516171000000002,5.528622
1133,5.244069597261301,5.3936152
1134,2.9647333911055433,6.1014338
1135,2.363859690595398,2.8840802
1136,2.7189059999999996,2.3583267
1137,3.57590159299681,3.8056314
1138,4.414104115445086,6.40118
1139,5.078343921348684,8.933311
1140,5.437811999999999,7.802618
1141,7.482863260613392,5.3650026
1142,8.702737560074421,4.5533223
1143,9.275576502605286,5.1030545
1144,9.516171,5.418395
1145,7.716894789735622,6.791352
1146,6.515680865459851,5.801054
1147,5.834502566066603,5.136853
1148,5.437812,4.8146873
1149,5.298513469667149,4.953007
1150,5.003365710510497,5.9538693
1151,4.568434347976931,5.440923
1152,4.078359000000001,4.930836
