date,y_true,y_pred
1112,0.0,17.728916
1113,0.0,21.607332
1114,0.0,20.588049
1115,0.0,14.227862
1116,0.0,6.577765
1117,0.0,6.577765
1118,0.0,6.577765
1119,0.0,6.577765
1120,0.0,6.577765
1121,5.010589468063245,6.577765
1122,9.77365965365082,6.577765
1123,14.181375259754523,6.577765
1124,18.223235,6.577765
1125,17.734195603862716,15.638844
1126,17.116917605689775,11.273556
1127,17.042440938254703,12.4967375
1128,18.223235,14.326515
1129,17.448836561750895,18.425888
1130,18.120424942687723,16.458464
1131,18.947630642917385,21.029999
1132,18.223235,23.17959
1133,37.766898071067715,13.484194
1134,36.993554797971676,22.055147
1135,31.83311015907338,21.742594
1136,27.334851999999998,15.835266
1137,4.044037295255421,25.136707
1138,0.0,-1.7485536
1139,0.0,-3.3545008
1140,0.0,2.753903
1141,13.971750023169188,6.7796884
1142,24.361342455066435,13.550054
1143,31.456534317419667,14.138465
1144,36.446469,8.36461
1145,27.286519754068845,27.460386
1146,21.77852873795654,13.388757
1147,19.39280802142024,11.065514
1148,18.223235,13.466714
1149,21.973591454694787,16.895273
1150,17.641449806977025,25.90236
1151,12.931978661160095,19.348207
1152,9.111617000000003,7.603608
