date,y_true,y_pred
1112,77.99376000000001,56.018574
1113,84.13868551705748,86.06372
1114,90.95183653313978,77.44107
1115,97.34409865738608,73.58783
1116,101.991841,86.65646
1117,112.26694919679412,106.9672
1118,118.11121341153886,102.51519
1119,121.6819998972212,101.98301
1120,125.98992100000001,100.40722
1121,117.63810087427164,114.297585
1122,114.75661349355278,100.85529
1123,114.80406367826333,112.308495
1124,113.990881,115.15499
1125,131.22712204663662,86.74206
1126,139.9585567963478,102.849396
1127,141.37817192404123,117.186424
1128,137.988961,113.53061
1129,120.2297419574738,120.597725
1130,104.21636363874495,110.687126
1131,93.11035095917615,103.191826
1132,89.99280099999999,84.9362
1133,77.58842773728668,97.293175
1134,72.81381875800143,83.79165
1135,70.981840903166,73.933044
1136,65.99472,91.067856
1137,95.0799022787522,68.589485
1138,108.92359058033604,76.90914
1139,112.45314247530578,91.28637
1140,113.990881,92.41138
1141,82.81769058365498,87.66378
1142,66.80431055787278,82.71548
1143,61.771566713724724,71.55829
1144,59.995200000000004,73.99733
1145,77.8390412021261,65.24959
1146,88.46346138471978,82.929344
1147,93.35622359585692,81.8046
1148,95.992321,81.98923
1149,86.06135931972089,86.08956
1150,81.14558106821713,67.01152
1151,79.59289922317369,73.56412
1152,77.99376000000001,76.42585
