date,y_true,y_pred
1112,30.665440000000004,32.7996
1113,37.419651352800386,64.454605
1114,35.611330096296356,63.68665
1115,30.926362540501064,51.69831
1116,30.66544,31.45939
1117,16.78490280914722,60.13682
1118,12.578498887626226,26.67278
1119,12.754157936702228,15.93225
1120,10.221813000000001,38.77501
1121,23.41563445195171,31.450468
1122,33.351140552168765,27.625853
1123,41.696949776616115,39.427074
1124,51.109066999999996,28.441
1125,46.18590794968976,38.579468
1126,46.32056400771434,35.20147
1127,49.18384128515395,30.632416
1128,51.109066999999996,33.74851
1129,72.65732689359584,28.61182
1130,86.08899886493984,50.749756
1131,91.93579603710519,67.07521
1132,91.99632,73.7247
1133,86.0473667634367,75.78066
1134,73.91125279116154,91.0756
1135,60.536554699421416,61.432755
1136,51.10906700000001,44.056232
1137,27.19479401960364,59.86577
1138,15.716203627672256,31.706594
1139,12.010189474873455,32.95905
1140,10.221813,16.731419
1141,17.37538556175982,23.666328
1142,23.146767978860844,29.741978
1143,27.470673923890224,45.6803
1144,30.66544,45.78235
1145,31.329418188870513,39.51726
1146,31.3585813431725,27.580812
1147,31.06920576218478,26.804073
1148,30.66544,23.658905
1149,26.78734672447161,33.9358
1150,23.577227111343838,31.31159
1151,21.34727165440415,42.633263
1152,20.443627,41.66537
